time_log_prob,loss,log_prob,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,epoch,step,time_forward
2.6886942386627197,11.425333976745605,-11.425333976745605,2.685242176055908,11.425332069396973,-11.425332069396973,,158,6359,
,11.387229919433594,-11.387229919433594,,,,,159,6399,35.90434646606445
2.617954969406128,11.514267921447754,-11.514267921447754,2.6169378757476807,11.514266967773438,-11.514266967773438,,159,6399,
4.20863676071167,11.615013122558594,-11.615013122558594,4.1774582862854,11.615013122558594,-11.615013122558594,0.023039748892188072,160,6439,
,12.17502212524414,-12.17502212524414,,,,,161,6449,3.2708048820495605
6.3488240242004395,11.36530590057373,-11.36530590057373,6.2712836265563965,11.365304946899414,-11.365304946899414,,161,6479,
,12.129646301269531,-12.129646301269531,,,,,162,6499,2.118060350418091
3.4383296966552734,11.378108978271484,-11.378108978271484,3.4171299934387207,11.378107070922852,-11.378107070922852,,162,6519,
,12.289558410644531,-12.289558410644531,,,,,163,6549,2.345768690109253
4.673099994659424,11.388077735900879,-11.388077735900879,4.645646095275879,11.388076782226562,-11.388076782226562,,163,6559,
,12.087371826171875,-12.087371826171875,,,,,164,6599,40.058048248291016
3.3594846725463867,11.354290962219238,-11.354290962219238,3.4535164833068848,11.354290962219238,-11.354290962219238,,164,6599,
3.4348487854003906,11.504447937011719,-11.504447937011719,3.4133172035217285,11.504446029663086,-11.504446029663086,0.021565310657024384,165,6639,
,12.370591163635254,-12.370591163635254,,,,,166,6649,7.496913909912109
5.513095855712891,11.396289825439453,-11.396289825439453,5.628718376159668,11.39629077911377,-11.39629077911377,,166,6679,
,12.193323135375977,-12.193323135375977,,,,,167,6699,2.0638108253479004
2.2509098052978516,11.436223030090332,-11.436223030090332,2.295501232147217,11.436222076416016,-11.436222076416016,,167,6719,
,12.169103622436523,-12.169103622436523,,,,,168,6749,23.79063606262207
3.441143274307251,11.381623268127441,-11.381623268127441,3.429335355758667,11.381623268127441,-11.381623268127441,,168,6759,
,11.720283508300781,-11.720283508300781,,,,,169,6799,27.582050323486328
2.380824327468872,11.466705322265625,-11.466705322265625,2.4104602336883545,11.466706275939941,-11.466706275939941,,169,6799,
3.240013360977173,11.510570526123047,-11.510570526123047,3.2193989753723145,11.510571479797363,-11.510571479797363,0.01699737459421158,170,6839,
,12.239803314208984,-12.239803314208984,,,,,171,6849,2.003507614135742
5.299306392669678,11.401662826538086,-11.401662826538086,5.245587348937988,11.40166187286377,-11.40166187286377,,171,6879,
,12.135688781738281,-12.135688781738281,,,,,172,6899,2.3972244262695312
3.1360864639282227,11.389209747314453,-11.389209747314453,3.1231892108917236,11.389209747314453,-11.389209747314453,,172,6919,
,12.145645141601562,-12.145645141601562,,,,,173,6949,2.640066623687744
3.743028402328491,11.35939884185791,-11.35939884185791,3.7156569957733154,11.359399795532227,-11.359399795532227,,173,6959,
,12.09589958190918,-12.09589958190918,,,,,174,6999,41.05642318725586
2.999281883239746,11.383160591125488,-11.383160591125488,3.112276077270508,11.383161544799805,-11.383161544799805,,174,6999,
2.427482843399048,11.4940767288208,-11.4940767288208,2.426931142807007,11.4940767288208,-11.4940767288208,0.021815404295921326,175,7039,
,12.3103666305542,-12.3103666305542,,,,,176,7049,9.995186805725098
4.392647743225098,11.394757270812988,-11.394757270812988,4.360342502593994,11.394756317138672,-11.394756317138672,,176,7079,
,12.223688125610352,-12.223688125610352,,,,,177,7099,2.427492380142212
2.1949288845062256,11.365961074829102,-11.365961074829102,2.1989870071411133,11.365962028503418,-11.365962028503418,,177,7119,
,12.082244873046875,-12.082244873046875,,,,,178,7149,2.1012966632843018
3.575753927230835,11.411783218383789,-11.411783218383789,3.594034194946289,11.411781311035156,-11.411781311035156,,178,7159,
,12.590398788452148,-12.590398788452148,,,,,179,7199,32.84588623046875
2.58028507232666,11.510183334350586,-11.510183334350586,2.574035406112671,11.510184288024902,-11.510184288024902,,179,7199,
3.069639205932617,11.37883472442627,-11.37883472442627,3.0716633796691895,11.37883472442627,-11.37883472442627,0.02444647066295147,180,7239,
,12.333137512207031,-12.333137512207031,,,,,181,7249,2.4130568504333496
4.058099269866943,11.364274978637695,-11.364274978637695,4.042964458465576,11.364274978637695,-11.364274978637695,,181,7279,
,12.145578384399414,-12.145578384399414,,,,,182,7299,1.7655547857284546
1.983642578125,11.429935455322266,-11.429935455322266,2.0085396766662598,11.429935455322266,-11.429935455322266,,182,7319,
,12.236979484558105,-12.236979484558105,,,,,183,7349,2.3692846298217773
2.8749701976776123,11.364813804626465,-11.364813804626465,2.880530834197998,11.364813804626465,-11.364813804626465,,183,7359,
,12.11203384399414,-12.11203384399414,,,,,184,7399,154.85659790039062
4.162716865539551,11.389259338378906,-11.389259338378906,4.144482135772705,11.389259338378906,-11.389259338378906,,184,7399,
3.4571170806884766,11.396071434020996,-11.396071434020996,3.659029722213745,11.396072387695312,-11.396072387695312,0.020897766575217247,185,7439,
,12.323904037475586,-12.323904037475586,,,,,186,7449,2.477550983428955
3.091597557067871,11.38058090209961,-11.38058090209961,3.079251289367676,11.38058090209961,-11.38058090209961,,186,7479,
,12.001974105834961,-12.001974105834961,,,,,187,7499,2.1255109310150146
4.295944690704346,11.367754936218262,-11.367754936218262,4.27338981628418,11.367753982543945,-11.367753982543945,,187,7519,
,12.237024307250977,-12.237024307250977,,,,,188,7549,1.7590354681015015
4.924774169921875,11.40282154083252,-11.40282154083252,4.890132904052734,11.40282154083252,-11.40282154083252,,188,7559,
,12.366891860961914,-12.366891860961914,,,,,189,7599,98.94371032714844
2.9523375034332275,11.409899711608887,-11.409899711608887,2.942392587661743,11.409899711608887,-11.409899711608887,,189,7599,
3.5561320781707764,11.475786209106445,-11.475786209106445,3.6843361854553223,11.475785255432129,-11.475785255432129,0.013419714756309986,190,7639,
,12.146524429321289,-12.146524429321289,,,,,191,7649,1.9592698812484741
3.1763792037963867,11.425092697143555,-11.425092697143555,3.1569995880126953,11.425091743469238,-11.425091743469238,,191,7679,
,12.148905754089355,-12.148905754089355,,,,,192,7699,2.042855978012085
2.83968448638916,11.39974594116211,-11.39974594116211,2.838531017303467,11.399746894836426,-11.399746894836426,,192,7719,
,12.148412704467773,-12.148412704467773,,,,,193,7749,2.348562717437744
3.4543511867523193,11.417098045349121,-11.417098045349121,3.430424451828003,11.417097091674805,-11.417097091674805,,193,7759,
,11.899114608764648,-11.899114608764648,,,,,194,7799,35.870819091796875
2.138376235961914,11.375118255615234,-11.375118255615234,2.151756525039673,11.375117301940918,-11.375117301940918,,194,7799,
3.7222862243652344,11.368048667907715,-11.368048667907715,3.7142460346221924,11.368047714233398,-11.368047714233398,0.02168675698339939,195,7839,
,12.176645278930664,-12.176645278930664,,,,,196,7849,2.1790618896484375
4.4919962882995605,11.396296501159668,-11.396296501159668,4.58657693862915,11.396296501159668,-11.396296501159668,,196,7879,
,12.290355682373047,-12.290355682373047,,,,,197,7899,7.586320877075195
4.7325849533081055,11.398038864135742,-11.398038864135742,4.714700222015381,11.398039817810059,-11.398039817810059,,197,7919,
,12.174317359924316,-12.174317359924316,,,,,198,7949,1.9068830013275146
2.2982594966888428,11.425424575805664,-11.425424575805664,2.3025612831115723,11.425423622131348,-11.425423622131348,,198,7959,
,12.0462064743042,-12.0462064743042,,,,,199,7999,32.912940979003906
3.9714813232421875,11.405485153198242,-11.405485153198242,4.429823875427246,11.405486106872559,-11.405486106872559,,199,7999,
3.695535659790039,11.369004249572754,-11.369004249572754,3.6703314781188965,11.369004249572754,-11.369004249572754,0.015161888673901558,200,8039,
,12.17837142944336,-12.17837142944336,,,,,201,8049,2.340879201889038
7.962775230407715,11.373861312866211,-11.373861312866211,7.852760314941406,11.373861312866211,-11.373861312866211,,201,8079,
,12.055166244506836,-12.055166244506836,,,,,202,8099,2.0205042362213135
7.4312920570373535,11.472509384155273,-11.472509384155273,7.316201210021973,11.47251033782959,-11.47251033782959,,202,8119,
,12.22689437866211,-12.22689437866211,,,,,203,8149,2.211658239364624
4.055070877075195,11.482414245605469,-11.482414245605469,4.016557693481445,11.482412338256836,-11.482412338256836,,203,8159,
,12.43494987487793,-12.43494987487793,,,,,204,8199,33.94112014770508
3.157806158065796,11.393771171569824,-11.393771171569824,3.160173177719116,11.393770217895508,-11.393770217895508,,204,8199,
3.697514772415161,11.360001564025879,-11.360001564025879,4.182868957519531,11.360001564025879,-11.360001564025879,0.021113196387887,205,8239,
,12.180742263793945,-12.180742263793945,,,,,206,8249,2.4808104038238525
5.034089088439941,11.404285430908203,-11.404285430908203,4.998039722442627,11.404285430908203,-11.404285430908203,,206,8279,
,12.236589431762695,-12.236589431762695,,,,,207,8299,2.0882580280303955
3.0222177505493164,11.420010566711426,-11.420010566711426,3.004847764968872,11.420012474060059,-11.420012474060059,,207,8319,
,12.060430526733398,-12.060430526733398,,,,,208,8349,2.4561305046081543
2.2904157638549805,11.348123550415039,-11.348123550415039,2.3065974712371826,11.348122596740723,-11.348122596740723,,208,8359,
,12.29173755645752,-12.29173755645752,,,,,209,8399,30.666589736938477
3.815174102783203,11.39699935913086,-11.39699935913086,3.9353179931640625,11.396998405456543,-11.396998405456543,,209,8399,
2.9610633850097656,11.365252494812012,-11.365252494812012,2.966266393661499,11.365251541137695,-11.365251541137695,0.01762980781495571,210,8439,
,12.232773780822754,-12.232773780822754,,,,,211,8449,2.192566156387329
4.10618782043457,11.393936157226562,-11.393936157226562,4.379622459411621,11.393936157226562,-11.393936157226562,,211,8479,
,12.164422035217285,-12.164422035217285,,,,,212,8499,1.7140991687774658
4.625821113586426,11.408638954162598,-11.408638954162598,4.594721794128418,11.408637046813965,-11.408637046813965,,212,8519,
,12.135679244995117,-12.135679244995117,,,,,213,8549,12.659002304077148
3.3879995346069336,11.386795997619629,-11.386795997619629,3.4343504905700684,11.386796951293945,-11.386796951293945,,213,8559,
,11.523299217224121,-11.523299217224121,,,,,214,8599,39.31298828125
5.220890045166016,11.383965492248535,-11.383965492248535,5.156101226806641,11.383965492248535,-11.383965492248535,,214,8599,
4.064345359802246,11.392292022705078,-11.392292022705078,4.239937782287598,11.392292976379395,-11.392292976379395,0.02105763368308544,215,8639,
,12.213058471679688,-12.213058471679688,,,,,216,8649,13.851560592651367
2.5949957370758057,11.378411293029785,-11.378411293029785,2.607994556427002,11.378410339355469,-11.378410339355469,,216,8679,
,12.1581392288208,-12.1581392288208,,,,,217,8699,1.7527490854263306
2.619171142578125,11.353381156921387,-11.353381156921387,2.6243906021118164,11.353381156921387,-11.353381156921387,,217,8719,
,12.232198715209961,-12.232198715209961,,,,,218,8749,2.016313314437866
5.05061149597168,11.50716781616211,-11.50716781616211,4.998936653137207,11.507166862487793,-11.507166862487793,,218,8759,
,11.754312515258789,-11.754312515258789,,,,,219,8799,32.633544921875
2.8506040573120117,11.389127731323242,-11.389127731323242,2.844961166381836,11.389129638671875,-11.389129638671875,,219,8799,
3.143930435180664,11.508257865905762,-11.508257865905762,3.146415948867798,11.508257865905762,-11.508257865905762,0.015279299579560757,220,8839,
,12.081172943115234,-12.081172943115234,,,,,221,8849,1.897104024887085
3.874110460281372,11.351227760314941,-11.351227760314941,3.855769395828247,11.351226806640625,-11.351226806640625,,221,8879,
,12.314140319824219,-12.314140319824219,,,,,222,8899,1.817941665649414
2.5235178470611572,11.381946563720703,-11.381946563720703,2.5203020572662354,11.38194465637207,-11.38194465637207,,222,8919,
,12.339018821716309,-12.339018821716309,,,,,223,8949,4.38001012802124
3.734421968460083,11.377312660217285,-11.377312660217285,3.7203376293182373,11.377313613891602,-11.377313613891602,,223,8959,
,11.46106243133545,-11.46106243133545,,,,,224,8999,27.67145538330078
4.778718948364258,11.368358612060547,-11.368358612060547,4.7263102531433105,11.368358612060547,-11.368358612060547,,224,8999,
4.9365763664245605,11.379558563232422,-11.379558563232422,4.875193119049072,11.379559516906738,-11.379559516906738,0.017448199912905693,225,9039,
,12.414909362792969,-12.414909362792969,,,,,226,9049,2.0917506217956543
4.496812343597412,11.434106826782227,-11.434106826782227,4.463605880737305,11.434106826782227,-11.434106826782227,,226,9079,
,12.137292861938477,-12.137292861938477,,,,,227,9099,12.28740406036377
7.274674892425537,11.385622024536133,-11.385622024536133,7.184529781341553,11.385621070861816,-11.385621070861816,,227,9119,
,12.236143112182617,-12.236143112182617,,,,,228,9149,2.65659761428833
5.382561206817627,11.389447212219238,-11.389447212219238,5.3115739822387695,11.389448165893555,-11.389448165893555,,228,9159,
,12.164117813110352,-12.164117813110352,,,,,229,9199,38.050113677978516
3.575587034225464,11.450239181518555,-11.450239181518555,3.563430070877075,11.450239181518555,-11.450239181518555,,229,9199,
2.7923583984375,11.345441818237305,-11.345441818237305,2.8036255836486816,11.345440864562988,-11.345440864562988,0.01492877397686243,230,9239,
,12.014694213867188,-12.014694213867188,,,,,231,9249,7.144408226013184
7.17313289642334,11.339237213134766,-11.339237213134766,7.211089134216309,11.339237213134766,-11.339237213134766,,231,9279,
,12.159502029418945,-12.159502029418945,,,,,232,9299,1.7466955184936523
1.9555091857910156,11.358283996582031,-11.358283996582031,1.9689133167266846,11.358283996582031,-11.358283996582031,,232,9319,
,12.163959503173828,-12.163959503173828,,,,,233,9349,3.763474464416504
5.29322624206543,11.32449722290039,-11.32449722290039,5.227768421173096,11.32449722290039,-11.32449722290039,,233,9359,
,12.380931854248047,-12.380931854248047,,,,,234,9399,752.1026000976562
4.5032267570495605,11.38122844696045,-11.38122844696045,4.658697128295898,11.381227493286133,-11.381227493286133,,234,9399,
2.589869260787964,11.524581909179688,-11.524581909179688,2.616466522216797,11.524582862854004,-11.524582862854004,0.01623503863811493,235,9439,
,12.251819610595703,-12.251819610595703,,,,,236,9449,2.409564256668091
2.5086166858673096,11.37421989440918,-11.37421989440918,2.5156145095825195,11.37421989440918,-11.37421989440918,,236,9479,
,12.140928268432617,-12.140928268432617,,,,,237,9499,6.758840560913086
3.559541702270508,11.395026206970215,-11.395026206970215,3.5326218605041504,11.395025253295898,-11.395025253295898,,237,9519,
,12.25948429107666,-12.25948429107666,,,,,238,9549,3.5176053047180176
2.0513532161712646,11.384419441223145,-11.384419441223145,2.0593037605285645,11.384419441223145,-11.384419441223145,,238,9559,
,12.165282249450684,-12.165282249450684,,,,,239,9599,71.72673797607422
3.5364153385162354,11.350225448608398,-11.350225448608398,3.503992795944214,11.350224494934082,-11.350224494934082,,239,9599,
2.981567144393921,11.411478996276855,-11.411478996276855,2.985156536102295,11.411478042602539,-11.411478042602539,0.015339999459683895,240,9639,
